-0.271210433269,1.41705070574,-2.09838948783,0.257196106515,1.55663712083,-1.28772783768,-2.36090419354,-0.165525438364,-2.76750209326,2.18608786874,-0.483617634481,-0.796266451901,2.62935712102,M001
-0.235497583139,-0.254785593105,2.05431421538,1.17389570854,-0.398008661352,0.184186651009,-0.821885943316,2.80194222354,3.03099487701,2.58190549038,3.2146157301,1.23438077346,0.23538452399,M004
0.312674909258,-0.827396300485,-1.14341286696,-0.894712162996,-2.42520189254,-2.16383285088,-0.404993367402,2.33709882693,1.41606495534,-1.42499662133,-6.59151309054,-0.423883269391,0.560703223572,F004
0.0795697814669,-1.0645000086,1.64917337417,1.76566934203,2.1305453922,0.0240735145995,0.116888091609,2.65740367229,2.95964982704,1.60662844343,1.05484142548,-1.5056516426,-0.639871131348,F001
0.338768193315,-1.39411541475,-1.82479721269,0.802220155878,0.957857151584,-0.924118068109,-4.18746930051,1.36594682186,3.67612920395,-0.58655936594,2.4069996304,3.15608004472,3.62864436223,F001
0.175048593515,-0.74781937306,0.776537529436,0.429199058974,-2.32804355271,1.2760213958,1.56061773003,-1.10361491903,2.31657711975,1.27106956816,-1.635592949,4.53097406088,-3.40315349296,F003
-0.152245875883,-0.00848643170895,2.15531426113,0.933260032179,-0.162683053267,0.821308623318,-0.0415426493011,2.083649874,-1.808217546,-0.444294231599,-2.4137538662,1.6719725184,1.7358988818,F003
0.0256491074686,-1.11272119365,-0.6118485441,0.79408487078,0.102343710373,-0.479114846105,-2.01244056692,-0.517325345548,-2.56586272215,-1.1511517006,-0.798782124203,0.218441765939,1.76582375321,M002
-0.0121780626738,-1.70871175695,-3.78844377195,4.06526504813,2.38892995186,5.86676907626,-0.340200035689,1.41676151056,2.22869322171,7.37724207965,2.64417074279,0.45138261183,2.34243742946,M005
0.134901436659,-1.82422003309,-0.994977342297,0.503021110048,-0.206372841846,-1.01828271951,-0.987702377438,0.0953496343968,1.8176220551,0.223330502982,1.95678112181,1.70396103466,-0.642796746466,M005
0.113853526846,-0.216931550269,0.0100599668705,0.111791491097,0.539407942688,-1.19244275681,-2.47655616883,-2.85301494786,-1.08177600894,4.23498606087,0.276117608258,2.49455789656,3.59513902412,M003
0.537842670197,-1.31279828737,3.32960825858,-1.690211262,-0.452228546355,-0.821784713085,-1.1046357279,5.61165001835,-0.228279108838,-0.546906417114,-3.60786100152,0.149224118236,-3.01193701974,F004
0.161908334507,-2.35846647094,-1.65905876403,-1.18990675972,1.4419314168,0.374958842988,-0.415585529616,-2.55322927823,-1.93703108201,0.297655944496,3.02910202947,1.12005997409,1.63490630107,M002
0.0869793066932,-0.943718641034,0.195695055104,0.367335173729,1.95804663902,2.57108250203,-2.78679318424,0.00257883833558,2.48621410256,-0.142141363504,-0.994294412091,0.470656161862,-1.25678662169,M005
0.218892419002,0.0322195882962,0.527727056365,1.45755974273,0.306458324177,-0.00996317761338,2.25961234185,0.779087830848,1.74542268129,-0.514837878966,1.01783383475,-1.80077640006,0.578126077831,F001
0.0929040372933,-1.57668378555,0.738554842983,0.94939567911,0.155920224702,0.781178991271,1.6544828661,4.04741120987,2.7609017344,3.5365543281,-1.38278796479,-1.40881285025,0.513021363581,M002
-0.353971523727,0.824917798097,1.56336299425,2.51344263516,1.28055929847,2.44672712272,2.98420108749,2.20627194116,2.78703487427,2.73517606012,2.4015345398,2.64888087181,0.436919410168,M001
0.0771372060186,-2.20213179864,-3.18817071577,-1.12233619693,-2.51154366674,-2.60021221295,-1.99275944111,-1.24085214506,-2.71859210412,-1.59104183265,0.907231917754,-0.424971275397,-0.631786231285,M004
0.362898318276,1.13884453691,1.77967168608,1.78212668335,2.04051419842,2.96319636536,1.25847181153,5.17824646761,3.7438018569,-1.29340408987,-0.779884038009,0.566504998214,0.463082211015,M005
0.290423799428,-0.403023817701,0.261172592489,0.296392360106,1.78932824686,-0.359441211194,-1.09456722964,2.40105221459,3.13353790101,-1.21293377581,-3.68498713071,0.989681205156,-0.0227820007633,M003
0.143833385444,0.741188534092,1.76590613958,1.19472279125,0.800417548261,0.269034870061,-0.0223582765334,-1.37492708228,2.5596345537,0.503296452425,-0.319324362265,1.00888411441,0.616837433143,M002
-0.0283434892992,-1.6070615796,-0.0602037831197,1.49670166853,1.43150184959,-0.872206191845,0.144803578187,0.115284135308,0.361397899057,0.138350060131,-1.28092749543,-4.34774263057,-0.334256795113,M001
-0.0637349207757,0.195515476717,1.71492624903,0.873462994636,-0.0417187455868,-1.75204649275,-3.20024484587,1.82429171001,3.24800421601,0.105012915995,-2.04816180116,1.34175160724,0.605155189557,F001
0.129971090098,-1.19993909637,-0.106730968999,1.0239730305,0.526045783915,0.750445728527,2.93579680874,-0.570197192389,-2.26141747636,1.44923071168,0.115522233321,1.54341833909,-0.441450766864,F004
0.172291832233,-0.0349396716776,-2.21197679592,2.0272393819,-0.160033319999,5.88127153358,0.547191637169,1.52085096463,5.04323634261,0.279396064259,0.461701472591,1.44507213499,0.276744036724,F004
0.252899623404,-2.16649829448,-1.41449289023,0.0987183045236,-2.46327067107,-1.16193326466,-2.20396326573,-1.96221238678,0.364831247106,-0.868694241798,0.650046362403,0.105411473489,-0.777158225934,M002
-0.0862814482854,0.0379418839067,-0.368768570768,0.186264015052,-0.690214657088,-0.0181906234901,1.44809139774,1.34817631929,-2.49810572563,2.94332220604,0.530074826455,0.863031177532,-1.73587118444,F003
0.323650568392,-1.3769998947,-0.868527159901,0.275922237433,-2.39785290409,3.86625837108,3.98007340943,-0.758265688091,-0.673826146923,-1.71576930151,-2.84754000962,-2.66072825483,1.06962527816,M003
-0.168546033738,-0.0899433604359,3.51880612715,2.92914875647,0.125011313779,-0.510723638915,-1.61738589372,2.67434828588,0.29950752702,0.194861752215,2.64927762801,1.77120346058,2.41851653484,F004
0.165594702796,-1.52354091574,-0.0169765571335,0.21286761324,-0.339305685551,1.31841027729,0.520793576739,-2.32537541726,1.11883368154,1.92781043146,1.66433461123,2.09860891518,-1.15923685074,M002
0.17592959509,1.20343553516,2.5677095066,0.515994799462,1.0695610567,-0.834699104871,-0.951912818042,-1.95806597209,-8.16663397719,-2.78195627374,0.985811301639,3.53514857757,-0.253480360998,M005
-0.189104930993,-0.365663871274,0.147444119732,-0.347541721119,0.579344826712,3.40060532768,1.99239165988,2.94262781093,0.80460848346,-0.60592484111,0.386343922324,-0.973642414029,0.609869494795,F003
0.2291952013,-1.86514479491,-0.570812263231,-0.937327274098,0.0139133928046,-1.36532753129,-0.755495397082,-5.66698840199,-0.674309503617,1.81772170413,2.93646704331,-0.231834665934,-5.60692176395,M003
0.20743100599,-1.13103716809,-0.146335875704,1.66420816379,-1.47597570615,0.288470913996,-4.13863168478,-3.09978780806,-1.84876447225,0.0664348489913,-1.63463545682,-1.8215174535,-1.08630013022,M003
0.227672597559,-1.83856602799,-3.90005999402,-2.84018316016,-5.9812111309,-0.883786665129,-0.470848005577,-1.49909989014,1.12084228429,-0.78609182249,-1.09281864096,2.12349693395,-0.657524249195,F004
-0.199605106012,0.377267535064,3.16987120086,1.13647386883,-0.451572004369,2.01098888926,1.11136451251,1.81578059637,2.37333481791,1.88086607927,2.1078473338,2.94448730845,2.50876284594,F004
-0.382759169578,0.488725115844,3.52066874457,3.62206678156,0.843668483774,0.039630440226,2.27037645196,3.59301776001,2.9261891688,3.66784420259,2.88141988759,4.11221871193,1.8333353341,M005
1.2645069594,-1.0277888711,-4.05443747354,-1.6453382791,4.70844391852,1.04471958384,-5.91808676638,1.17558697052,2.275187036,3.47948685298,-4.52349784867,2.92514669911,5.73731137254,F002
0.321034188655,-1.41894045171,-1.02711389729,0.089804601578,-2.14475631872,0.652484932509,-2.32956659582,-4.07713838813,2.22432927944,1.19240163797,-1.70821467662,-1.7877108477,-2.24126861464,M001
-0.0625278815582,-0.947010515192,0.619897915619,2.07775027281,-1.03890735167,0.0391518176339,0.879022590559,-0.251674340357,0.642130672606,-0.380647337614,3.35029564315,2.87205622087,-1.15282082475,F001
0.660741016746,-4.13665735668,-3.17488327969,-2.82968112139,-3.98249992448,6.41259740534,4.98934158323,2.4436745637,-2.44005527957,1.42003941768,-5.39846946738,-0.655494854468,-2.20384078245,M003
0.160325355735,0.684038418267,0.334673902471,0.169638930727,-0.597743758053,-2.06863356211,-4.62687694127,-2.09515999103,1.00696641214,-4.06004332148,-2.61716921757,-0.0208942205107,2.66967693104,F002
0.264634146638,0.406116377674,1.87774564235,0.832451622469,1.92810778294,-2.1424916132,-1.85667514318,0.615402563308,3.60196186918,1.37500579771,-0.355298418706,0.45481687331,1.8455244028,M001
-0.111155710398,0.296785530716,1.87032378481,0.365019504559,-0.27998868418,0.367261116718,-2.66028344206,-0.514987170643,-0.944218789532,-2.14793473551,-2.07591959004,1.80329061677,0.741521670847,F003
0.257914179967,-1.38247205814,-1.59219961083,1.20767691774,2.03799737288,-2.14331872543,0.05773047445,3.1171741129,2.12649191233,-2.57522365884,2.52034817084,-1.38584313525,-3.61895042601,F002
0.247889006786,0.204819390689,0.0953639557669,-0.901949670952,0.762164754473,1.13045736097,-0.645903343907,-2.51867771238,1.33252235386,5.39490950181,4.47752226402,0.474478587995,0.154624907507,M003
0.063701116874,-1.17440286503,-0.169586049403,0.779861449948,1.57519499769,-1.7262216065,-1.71822923434,-0.799444007596,0.686927572889,1.11577394191,-0.4792220585,-1.70155691055,-0.702156811696,M005
0.10928945384,-1.1899666478,-0.568654174686,-0.854963399992,1.8291441566,3.63167770235,-0.18486256283,-4.62863179925,-1.10908339693,1.16657276746,-0.905987059929,0.528159423657,0.568605192483,M005
0.079995020939,-1.72653376562,-0.849427714137,0.956147845466,0.371203179905,0.0666889726094,-1.27671313374,-2.13688534947,-1.6715465307,-0.819894908227,1.47241701843,0.709206626113,1.17788767963,M004
0.125141585475,-0.105325699425,-2.1215830321,5.53010443106,0.729802770424,-0.422511047624,0.76624678039,3.63032534739,6.13288829017,1.59472024949,0.175842418499,3.87519758551,1.26236512152,F004
0.181375212717,-0.111820751148,-0.897066339324,-2.36024988527,1.85243802908,-0.598296116127,-0.246834207221,0.264859307333,-1.42867636042,-3.89990667602,1.24725553987,0.332541352097,-2.29547373035,M003
0.901897016338,-7.97083034949,1.33646071593,0.747628182077,2.57657358013,-2.58174331661,-2.95854502461,1.15798331017,-3.52535777474,4.50371787606,-1.03270774956,-1.06869390993,1.9332589117,F004
-0.0767801937712,1.09882794537,4.19389040694,-1.1298460045,0.0425315332568,1.41677804046,4.00254375704,4.65250665978,2.29252507193,0.670968986731,-3.87709193863,-1.32098162205,-0.958653058975,M002
0.108414674394,-2.47092780424,-0.684939476503,2.70837845066,2.01017658191,-0.334686789658,-1.12362333563,-1.68797297918,-2.24046570573,-5.15059446847,-1.10226902014,1.21967882397,1.04615387775,F001
0.289120302247,0.338605533807,0.391245748166,0.669935659854,1.07537067365,1.9279041814,0.0689451562838,-1.70206276185,-1.4890831787,1.1556511807,3.52364657902,-0.346036751217,2.3335485428,M005
0.174285356552,-0.646810968517,-1.38811619535,0.0362312129173,-0.180635832933,1.6389855983,0.729134608301,0.201059801676,2.95026213325,0.249059799297,-0.764755915493,0.51397265431,-0.689224345865,F004
0.132110954176,-0.168393375464,0.306052656926,0.789871753629,-1.50788740121,-0.411351796227,-1.76297654724,-2.62977363522,-1.59183113265,0.821335821613,4.50056145597,2.9847977841,2.85134168935,M003
-0.363951101025,0.682130084017,0.17473597386,1.25048932608,1.53371275223,2.43962745834,-0.348479317288,0.640248011618,3.41286286652,6.13172200629,1.70501762732,0.208762140637,1.00269576601,M004
0.0835074028065,0.707659070628,2.16990672345,0.978994679543,3.06919200655,2.01654036093,1.38511293388,-1.62546111219,-2.70842072914,0.61440520873,-2.46680365766,2.81667503387,-2.20477363657,F001
-0.0899214874137,0.89803529758,-2.34925270813,-2.80019465718,-2.89348155509,0.903221580904,8.0508598873,2.54712728081,5.02436311709,-0.21402594716,-0.37397654721,-0.936331000363,-3.51024527969,F003
0.139584383892,-0.973228805333,-1.02336111487,1.52872797278,0.562341255076,0.531386686869,-0.639389222125,3.9715386522,4.42260962059,1.24540967511,2.9945684335,2.3478296939,2.89567641202,M002
0.256671913022,-0.377071219095,-0.813530924489,-2.2930366693,-3.08437272169,3.56885595416,1.29614519491,0.75859790187,4.62043242669,-3.24800553909,1.3163484938,0.147371559758,-1.35480714989,M004
-0.0198527525806,-1.5800283097,-0.181711166502,0.949087748244,1.8597658894,1.29025903911,-0.816308531433,-5.275875032,-1.51394120331,-0.644682084721,-0.566209666864,-0.0645295761969,-2.04146770633,F004
0.315169956777,-3.22866844928,-2.50839509218,2.98315577266,-1.86960432663,2.24261443125,1.17574180258,-4.46788662148,2.75209224748,-1.53044057239,1.37637373178,0.222936033673,-1.72222527407,M002
0.214381864362,0.350015578751,2.18212057561,-0.0518574612875,-0.0746436529194,0.624886139384,0.454777367161,1.28289433876,0.243305881762,-1.32907561068,1.18824515548,0.830618625225,1.97464595753,M001
0.165715418182,-0.606644738937,-0.407129225733,-3.01830743463,-2.05646981076,-3.34504287597,-1.6537482588,-2.86630558024,-6.65411616073,1.13497970779,-2.28690080832,-0.847551073097,0.347137797067,M003
0.201169988212,-1.64833821721,-1.34531421172,1.99509236427,-0.465905603004,0.236282407548,-1.79334154388,-3.23705768716,-0.229669693349,1.04629593887,-1.50875564958,-0.943103875028,1.83935970436,M002
0.268137194512,-1.71482527536,-2.58205721131,0.604170212288,2.79794608326,-1.10894372661,-3.34610759933,-3.84863924367,-0.0230949879837,-0.0656681861985,-2.39226243346,-1.39531092001,0.693476934243,M003
-0.919884946581,3.1430660718,-3.70973642255,1.36094096368,0.604889554979,0.544830162015,1.44898789799,-0.463558880016,0.909155335449,-2.92713292932,-1.71930038385,2.99893013512,2.00638733128,F004
0.0690792357245,-2.4103076043,-0.742211721612,0.193860143984,1.76009633806,0.247487421667,-1.90921093161,-3.6715372001,0.996319261019,2.30251119187,1.89748787831,1.59390705796,0.140908493663,F001
0.06940164755,-1.97081783051,-0.332902976543,1.778551864,2.61822205479,-0.226584648599,2.35377473503,2.90596310479,0.840234250205,-0.472407920596,-0.538630672691,0.520461334157,-0.243526501898,M004
-0.0833621195985,0.520199816304,0.873933815207,1.13813423155,0.155391202333,-0.455044243687,-0.145105341646,-0.429353073183,-0.742280839105,-1.17849930974,-0.626607979367,1.49643464745,-0.0128848787537,F003
0.260305128311,-1.72335819541,-3.06134388588,-1.19958646883,3.42531051614,2.14538340201,0.603617927431,0.491552746335,-0.911639709707,-0.798018063396,0.760852545104,1.49336338221,-1.8968716723,M005
-0.0873290790256,-1.11145783376,-1.02623296822,0.404969844009,3.85025509268,0.85975232553,0.720692516806,-1.180042468,0.969994144628,1.11347193888,0.0934534666644,-0.544474571076,2.11023323218,F003
0.486690115891,2.17069737091,-2.87655049504,5.99647716855,3.09275696993,-4.30011191346,-4.96886232189,4.36610996117,-3.69990142721,-0.200033434171,-1.26809471606,-6.29186785963,3.81656578354,F002
0.0106427759067,0.0303459674614,-0.119928476986,-0.634633517996,1.31258676899,0.747832289536,-1.36137523651,-3.18024703641,-0.893180476488,1.0861423726,-0.294719269765,0.648248267328,-2.24656907059,F003
0.0718589333152,0.448155208084,2.26802875504,0.699108190804,-0.224366699543,0.385498804524,-0.020149913058,0.734876016266,0.388642455916,0.963140538302,1.3187884573,1.621000919,0.352105559231,M005
-0.00647753659915,-0.849436366706,2.63409665529,3.09976270035,-0.968796923085,-0.347310490166,0.108968327172,0.278244301395,2.31767929823,1.45843981323,2.65058242801,0.957583879408,2.08805776691,M003
0.0668929638976,-2.92434452468,-1.22538195894,-1.70110738532,-0.367114490612,-1.27042737477,0.404603837783,0.408134784904,-0.364167092712,-1.6413481666,3.40756587938,-1.05599140487,-0.71602525769,M003
-0.340303059945,0.789889840042,2.82126422323,2.91757221467,0.804555465917,0.684929305125,0.184901127443,0.91799251059,1.00237803361,1.87050008416,1.27300761256,2.06418075112,0.459546738735,M002
-0.073072766275,-0.838748360862,0.868292533614,0.33090804051,1.1515902156,3.40231142668,1.45882876743,-1.71450583903,-2.91101313226,-0.862315030124,-3.85192951189,0.472091827903,-2.0274035605,F003
0.220811826827,-1.21807776943,-1.41799829057,-1.49270336513,-0.0233434857407,-0.829820945915,-1.41812206693,0.334480878118,4.28313115021,3.46588741638,-0.428168561028,-3.6209324553,1.66070503593,M003
0.173216106581,0.659620137112,1.59858268371,0.0643387734558,-2.0669118117,-1.22354273078,-1.58675830051,-0.740841764029,1.92354940143,0.703328949532,0.847332931179,-1.78880881511,-0.719056092592,F001
-1.18442698933,-2.79199659018,0.642207777945,2.42806925268,1.32226104583,0.0904898648569,0.0611301924828,-1.07993115515,-0.88109711088,0.362705557349,1.42676758364,2.28805722942,1.65957213963,F001
0.5333487998,-4.25493620342,2.26965010609,-1.61119048686,1.98736042207,-0.380665266924,0.640506551603,-0.52181762204,-3.58795096525,-0.969774139855,-0.253218216069,1.38729645979,0.930002285191,F002
-0.162415371046,-0.288908556518,-0.841165672821,-0.744114012643,1.45019276545,0.204361963042,-0.572523343377,0.99263461223,-3.12779672802,4.21906268835,0.68643054901,0.295242255984,-1.26294831355,F003
0.0403640973533,-0.392891696829,0.0752262184906,0.341082320374,1.12059444428,-0.380725009838,1.75332136174,2.61883650218,1.25697138263,0.792915373104,-2.35922287034,-0.498958943992,-2.75600689761,F003
0.406776077432,-0.800400181235,-2.29394405151,-0.558479244079,-1.76606500749,2.07145804054,1.86306902288,5.45502651726,3.98672726761,2.11428288488,-1.97864718873,1.88711354153,-0.3058137236,M003
0.133173123518,-1.83930083149,0.135906367726,1.35246632222,-1.06930355565,0.940778017767,-1.63157231031,-1.22913646451,-0.938876546348,-0.183679931672,3.61746788524,-2.20397988394,-2.4929167685,M003
-0.140196455829,0.498206221099,3.67853868735,4.09835110217,-0.143712945737,1.24077362547,3.42483632697,2.74813000044,0.321194795846,5.59714158885,1.82159769115,1.44373102519,2.58287352445,M001
0.913650138737,-4.11921581543,1.56642035452,3.73729301894,-2.31705769757,-1.56126716123,2.21714242642,7.02880522057,5.43141471213,3.66984416172,4.93226811143,0.938561126327,-3.60943615544,M001
0.234906033392,-1.20166372884,-2.37033104381,2.14029247428,-0.355836003566,2.28259573698,1.3508132548,-1.13424174589,3.8989064898,2.47039173735,1.03249547229,1.80706451905,0.131944075571,F002
-0.261740718432,0.246615830434,3.30338354483,3.41793146751,0.801233014272,1.67776888393,1.63020508845,2.75620125217,4.62460361362,1.11750205897,2.3298229835,1.99922403289,2.54929164178,M005
-0.491874914514,-0.417278091401,2.85525706583,-0.985695315975,-1.10462720105,0.740146103798,0.760126684431,-2.04054033583,-0.432635923853,-2.56798251676,-0.242657023726,-0.0397873846814,-0.854538306428,M004
0.31873050085,-2.82902243342,-3.03441860801,1.50014206994,-0.909825482414,0.00260551841892,0.676412764774,1.71192730294,-1.98411466637,-1.15480077134,-2.31701862259,0.374932926549,1.52258153174,F002
-0.182310735116,-0.21405125996,2.81900025553,2.68108685617,1.25565363467,-0.064693578301,-0.509338931657,1.5368550959,1.82020653527,3.52666270238,2.56226872227,0.796783146971,2.65789339834,F004
0.0659349932318,-2.5228319145,1.23317626736,2.50684477608,-1.15081852658,2.07869591606,5.3490709144,0.67034083769,-0.72905686437,1.44312760178,0.150262021601,-0.898889990159,3.61806214478,F004
0.360698263247,1.43350815869,-0.817404783321,1.88518815402,-2.30719694275,-1.23995284312,-0.48385083337,-3.89237807131,-1.43401495039,-0.721512249666,0.0610829235679,-4.82221707374,-2.54115207428,M005
0.078683962628,-2.10491521123,-0.707941119361,0.447126919863,1.978760218,-0.344225305557,0.0622489916778,-0.755621806508,-0.531520753667,-1.31461981602,0.679177240189,1.39524517817,3.13643723202,F004
-0.0837831943582,-0.558211284139,1.76363823478,1.84892971177,0.654484750867,0.898531110855,1.84773224963,1.32866371226,3.53580554431,0.943683885923,2.54108038352,0.469719827209,-1.60758212982,F004
0.398190827629,-2.11610619887,-1.43154081712,-0.906991950691,4.39297210799,-0.389459197177,2.0956238206,-1.84698214641,-0.579265323198,-0.0133772820703,-0.526768150311,-5.30862926924,-1.27163191109,F003
0.209644931389,-0.493764003089,-0.700190396235,-0.303955920617,-0.804014279419,-1.75715583121,-0.983311859778,0.618941610982,-0.589277074086,-2.0763689309,0.813760840121,-2.18086888762,1.47312224371,M002
0.162891145317,-0.713404020477,-1.5914709419,-0.860391879743,-3.26836601285,-3.65044435272,-3.53460226621,-0.161093726282,-1.67641414344,-0.492766072296,0.961895887863,2.35882935269,1.21406590742,F001
0.216246840071,0.770165315198,-1.03067634872,2.14177459178,0.464608143108,-0.797321304844,-0.539025329828,0.336734177446,5.12358980706,5.22526689689,4.1031243553,2.96917709015,1.15534673435,F004
0.335412651181,0.0157872685113,0.398442014645,2.0553254987,0.568629983901,-2.69870544307,-0.975299675174,0.719965846558,2.4012882376,1.9024180567,3.83512324595,3.16611668945,-0.00869774801495,F004
-0.205893749409,0.174611598849,-0.0188920639761,0.254916894342,4.38443728496,-2.17243415308,-0.647726604908,3.45065430458,-1.18224720844,1.33510282506,-3.68983081201,-0.80493268463,-0.983504116987,F003
-0.313756340823,0.154796097059,2.70285571178,2.40980305674,1.35387317219,-0.789980712554,-1.22205053962,1.48867171568,0.422109942837,1.1255851727,-1.04721949297,1.12450851152,0.935544558115,F001
0.0523458294779,0.133044108125,-1.2217417003,-0.709710141756,-0.655310913887,-0.539534835849,0.134986542232,0.558389163048,-0.109855947835,-0.15679593528,-0.0137434779708,2.10061202379,1.1612428517,F003
0.317344689161,-1.69394306643,-0.924896221606,0.111746622216,2.10598245738,2.29886812673,-1.28632949048,2.05368038605,-3.27509683974,-1.88935585833,4.49307081173,-2.46347634675,2.670553785,F003
0.0112049926088,-0.388161890718,0.821270172334,-0.174820937186,0.970788301315,0.681244484001,1.22353931484,-1.48115078041,-0.773028494606,-0.915487300038,-1.99991660099,-0.862518120163,1.12809299054,F003
0.507314808252,-2.14379544185,-3.30593486694,0.35245232456,-0.623792201866,5.58095938983,-0.788115463464,0.04449598697,2.53435515106,1.84005018938,1.18212633589,2.87869611823,1.0782140513,F002
0.133146237771,-1.11962237375,-2.65197539392,0.279451222054,-2.48935655151,-0.710642389272,-0.431604153187,0.468108848437,-0.022009836636,1.36978611231,0.62294617764,-1.1687786049,1.77821942766,M003
0.195181994651,-1.71202794477,-1.92427150161,1.31724615036,0.656893441447,-0.859913226696,-0.61158876451,2.2039045473,2.39121916148,2.37449865096,-0.602484774049,3.59982358795,2.31066269031,F001
-0.0644162943893,-2.50214454927,-0.0649998326491,-0.0183066386177,-0.16175587612,-1.98674691791,-1.40138953447,-1.46390423171,-1.49885049189,-2.25221932626,1.14937871181,-0.960950499888,-1.27815252106,M004
-0.423966080821,-0.433145481232,2.39526228522,4.05052077861,1.98712365317,3.14868193326,1.03109153742,1.63028634281,1.76332055605,1.6396616938,4.94076006722,2.21914021184,-0.263313876667,F004
0.305343171367,0.341101096082,1.11066060879,0.639127719706,-2.26709879213,1.2877721675,1.29996401528,2.96380557561,-0.0499166331383,0.728289096792,2.03825415651,0.860463157162,2.1342022412,M004
-0.0123365754061,0.349890791004,-1.60828186622,1.07067465468,2.0876976199,-0.0556855648817,-0.165293538388,2.73876717792,1.11725177906,1.9126348264,-2.61012993851,-1.87506549879,-0.861551431467,F003
-0.000888130290822,-0.199292145429,-0.0913629744595,0.36655222327,-0.248875920629,-0.394062546757,2.05973073205,0.754212420698,-2.25995537916,-2.75137810015,-1.06653684149,-0.0174918372196,-0.569819749778,F003
0.0215342091879,0.176829175126,0.838733011825,0.671477522482,1.14104371744,-1.64988136102,0.715310123326,2.11283439316,0.614583052686,0.23057695446,0.327931720899,0.791507462698,2.4965139135,F001
0.464486504826,-4.5159346866,-2.71612357163,3.32345545966,0.266287599246,1.5439208335,0.591335680477,2.4779787022,-3.89785727045,4.64111277057,2.79282116873,0.448526189668,-1.60733582048,M004
0.0700154592551,-1.48729455767,-0.105942069332,-1.21047865383,-1.31878717421,-1.35453266281,-0.442540686232,1.91058674527,-0.642084887354,-0.958633582759,-4.30326472583,-2.88530623969,-1.30628489748,F002
0.251096544086,-0.4739085753,-1.61201389276,-0.27671048648,0.59937759912,0.997741404712,-0.170242100529,-0.0573494006829,-2.56164326708,2.51665098143,3.29800654032,3.53753193901,0.651620922468,F002
0.0806574614155,-1.77466902317,-0.443961834092,-0.218707039674,-0.807572445136,-0.772493720865,-0.913239480164,3.8504447136,-0.59498542771,0.94023270739,2.15145376638,4.00875590237,1.52439436229,F001
-0.0445248068172,-2.2745743071,-0.846122814533,0.875864885594,0.753728621892,-0.958005081385,0.475243835308,0.876483143856,2.98495010982,-1.48820500428,-0.705971118021,-1.63145653156,-0.585971468538,M002
0.208313548844,-1.17036848241,-0.251475631988,-0.688882999738,-0.216908996002,-3.46389810405,-2.87810557131,0.498525440242,0.0337890289377,4.13914847327,1.91646751504,-2.77202599305,-3.17265574915,M003
0.317586266094,0.93664944341,1.70121615685,1.99425508476,0.377988038143,-3.42709886218,-0.702002513917,1.78396377217,2.41876896351,5.62112176317,6.31646696763,0.21527947214,-2.28651051922,F005
0.143414655343,-0.714594159886,-3.22685848541,-0.0166869463324,1.26634715394,-0.867777760017,-0.705842364021,0.25319306757,1.52406127862,1.83771264915,-1.64523128705,3.28765152719,1.93051318391,F002
0.134373141049,-2.10795030951,-0.399020928881,-0.740727889559,-1.83373144523,1.52199852216,1.60476835111,-0.35175109104,-2.21759117041,0.849220446651,1.30319619072,-1.37415264893,2.25115276712,M004
0.104902536257,0.671391745621,-0.594620329702,-1.24267286753,0.861565881925,-2.36951778687,4.03858491564,-2.27268681141,-4.896486915,0.335151073549,-1.78947325124,-0.224469147943,-2.47307670524,F002
